PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-03-05 13:19:17.144,,,,,,249151.04,249151.04,192000,,48.9387,18.9807,109.5235,36.6836,19.4342,233.4656,18.9746,23.4109,1522.3249,67.0,0.1815,74.0,2.0907,117.0,0.000205154,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:18.146,,,,,,249151.04,249151.04,192000,,48.8947,18.9579,110.1322,36.6665,19.4322,234.2674,18.9481,23.3891,1522.2511,66.0,0.1694,74.0,2.0907,115.0,0.00019903,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:19.145,,,,,,249151.04,249151.04,192000,,48.8538,18.9242,110.732,36.6617,19.4283,234.792,18.9165,23.3788,1522.1601,67.0,0.1815,74.0,2.0907,122.0,0.000220464,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:20.144,,,,,,249151.04,249151.04,192000,,48.8362,18.8945,111.3399,36.6729,19.4263,233.2847,18.8917,23.4436,1522.0987,65.0,0.1573,73.0,1.9998,125.0,0.00022965,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:21.144,,,,,,249151.04,249151.04,192000,,48.8345,18.8848,111.9403,36.6798,19.4224,233.7371,18.8844,23.4281,1522.0889,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:22.145,,,,,,249151.04,249151.04,192000,,48.8372,18.8866,112.5431,36.6803,19.4185,234.6017,18.8901,23.3933,1522.1046,64.0,0.1452,73.0,1.9998,139.0,0.000272518,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:23.146,,,,,,249151.04,249151.04,192000,,48.8376,18.8831,113.1493,36.6835,19.4166,232.7058,18.8855,23.4677,1522.1084,66.0,0.1694,75.0,2.1816,119.0,0.000211278,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:24.145,,,,,,249151.04,249151.04,192000,,48.8395,18.8794,113.765,36.6881,19.4107,233.9322,18.8837,23.4208,1522.1133,65.0,0.1573,73.0,1.9998,119.0,0.000211278,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:25.145,,,,,,249151.04,249151.04,192000,,48.8296,18.8814,114.3632,36.6778,19.4068,234.5417,18.8805,23.3991,1522.1173,66.0,0.1694,74.0,2.0907,126.0,0.000232712,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:26.146,,,,,,249151.04,249151.04,192000,,48.8217,18.8732,114.9732,36.6782,19.4068,233.63,18.8734,23.4364,1522.1046,67.0,0.1815,73.0,1.9998,116.0,0.000202092,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:27.145,,,,,,249151.04,249151.04,192000,,48.8265,18.8707,115.5846,36.6842,19.399,233.3855,18.8731,23.4458,1522.1145,65.0,0.1573,72.0,1.9089,123.0,0.000223526,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:28.144,,,,,,249151.04,249151.04,192000,,48.8207,18.87,116.1932,36.6797,19.397,232.9084,18.8714,23.4651,1522.1175,65.0,0.1573,73.0,1.9998,123.0,0.000223526,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:29.144,100.0,-1757.691,2837.943,111.9,129.0,249151.04,249151.04,192000,,48.8182,18.8665,116.7966,36.6805,19.3951,233.8468,18.867,23.4304,1522.1186,67.0,0.1815,74.0,2.0907,119.0,0.000211278,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:30.144,,,,,,249151.05,-1.0,192000,,48.8203,18.8672,117.4106,36.6814,19.3853,233.751,18.869,23.4336,1522.1318,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:31.143,,,,,,249151.05,-1.0,192000,,48.8064,18.8643,118.0212,36.672,19.3892,233.1716,18.8634,23.4583,1522.1231,66.0,0.1694,72.0,1.9089,136.0,0.000263332,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:32.142,,,,,,249151.06,-1.0,192000,0.0,48.8097,18.8582,118.6347,36.6799,19.3853,233.5601,18.8607,23.4438,1522.1249,67.0,0.1815,73.0,1.9998,126.0,0.000232712,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:33.144,,,,,,249151.06,-1.0,192000,,48.8147,18.8592,119.245,36.6831,19.3794,233.3761,18.8609,23.4509,1522.1415,68.0,0.1936,73.0,1.9998,117.0,0.000205154,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:34.145,,,,,,249151.06,-1.0,192000,,48.8456,18.8626,119.8585,36.706,19.3735,232.7255,18.8699,23.4722,1522.1873,65.0,0.1573,73.0,1.9998,120.0,0.00021434,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:35.144,,,,,,249151.06,-1.0,192000,,48.8531,18.8862,120.4735,36.6911,19.3735,233.9819,18.8904,23.4187,1522.2477,68.0,0.1936,73.0,1.9998,132.0,0.000251084,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:36.144,,,,,,249151.07,-1.0,192000,,48.8074,18.8757,121.0723,36.6616,19.3696,233.1198,18.87,23.4599,1522.1945,68.0,0.1936,72.0,1.9089,121.0,0.000217402,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:37.144,,,,,,249151.07,-1.0,192000,,48.8511,18.8735,121.663,36.7001,19.3638,234.2498,18.8829,23.4104,1522.2416,67.0,0.1815,74.0,2.0907,129.0,0.000241898,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:38.145,,,,,,249151.07,-1.0,192000,,48.8474,18.885,122.2534,36.6867,19.3598,233.6298,18.8878,23.4337,1522.2689,69.0,0.2057,73.0,1.9998,129.0,0.000241898,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:39.147,,,,,,,249151.07,192000,,48.8487,18.886,122.8563,36.6866,19.3559,234.0568,18.8884,23.4173,1522.2817,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:40.145,,,,,,249151.07,249151.07,192000,,48.8162,18.8818,123.4467,36.6627,19.352,234.8489,18.8761,23.3922,1522.2526,66.0,0.1694,74.0,2.0907,125.0,0.00022965,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:41.144,,,,,,249151.07,249151.07,192000,,48.8223,18.8616,124.0519,36.6855,19.3501,233.6271,18.8631,23.4418,1522.231,64.0,0.1452,73.0,1.9998,122.0,0.000220464,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:42.145,,,,,,249151.07,249151.07,192000,,48.7794,18.8586,124.6616,36.6517,19.3501,233.8877,18.8487,23.4382,1522.1944,66.0,0.1694,74.0,2.0907,123.0,0.000223526,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:43.145,,,,,,249151.07,249151.07,192000,,48.8153,18.8521,125.4129,36.6875,19.3442,234.0122,18.8532,23.4302,1522.2289,66.0,0.1694,74.0,2.0907,123.0,0.000223526,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:44.145,,,,,,249151.07,249151.07,192000,,48.8749,18.8785,125.89,36.7142,19.3403,234.4969,18.893,23.3983,1522.342,68.0,0.1936,71.0,1.818,135.0,0.00026027,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:45.145,,,,,,249151.07,249151.07,192000,,48.8746,18.8999,126.4939,36.6947,19.3383,233.459,18.9036,23.4364,1522.3908,67.0,0.1815,73.0,1.9998,135.0,0.00026027,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:46.145,,,,,,249151.07,249151.07,192000,,48.881,18.9075,127.0936,36.6932,19.3363,233.5135,18.9106,23.4325,1522.4207,67.0,0.1815,74.0,2.0907,137.0,0.000266394,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:47.144,,,,,,249151.08,249151.08,192000,,48.8917,18.9122,127.6956,36.6977,19.3305,233.8921,18.9147,23.4166,1522.4491,64.0,0.1452,72.0,1.9089,135.0,0.00026027,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:48.143,,,,,,249151.08,249151.08,192000,,48.8918,18.9174,128.2834,36.693,19.3305,234.0878,18.9183,23.4085,1522.4683,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:49.142,100.0,-1757.686,2837.94,123.7,132.0,249151.08,249151.08,192000,0.0,48.8878,18.9158,128.8833,36.6908,19.3266,233.7619,18.9167,23.4218,1522.4713,69.0,0.2057,74.0,2.0907,139.0,0.000272518,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:50.145,,,,,,249151.09,249151.09,192000,,48.878,18.9139,129.476,36.6841,19.3246,232.8872,18.9143,23.4567,1522.4682,66.0,0.1694,72.0,1.9089,141.0,0.000278642,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:51.144,,,,,,249151.09,249151.09,192000,,48.8706,18.9037,130.0587,36.6866,19.3207,234.6279,18.9033,23.3931,1522.4518,66.0,0.1694,74.0,2.0907,133.0,0.000254146,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:52.145,,,,,,249151.09,249151.09,192000,,48.8639,18.8994,130.6387,36.6845,19.3207,234.5734,18.9021,23.3957,1522.4468,66.0,0.1694,74.0,2.0907,130.0,0.00024496,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:53.145,,,,,,249151.09,249151.09,192000,,48.8162,18.8774,131.2259,36.6636,19.3168,232.9221,18.8694,23.4705,1522.3705,67.0,0.1815,74.0,2.0907,141.0,0.000278642,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:54.145,,,,,,249151.09,249151.09,192000,,48.805,18.8559,131.8094,36.6731,19.3148,234.7949,18.8519,23.4033,1522.3299,67.0,0.1815,73.0,1.9998,141.0,0.000278642,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:55.145,,,,,,249151.09,249151.09,192000,,48.816,18.8461,132.3989,36.6907,19.3128,233.08,18.8474,23.4697,1522.3318,65.0,0.1573,74.0,2.0907,136.0,0.000263332,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:56.145,,,,,,249151.09,249151.09,192000,,48.8271,18.8518,132.9781,36.6949,19.305,235.0783,18.851,23.3918,1522.3623,68.0,0.1936,75.0,2.1816,134.0,0.000257208,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:57.145,,,,,,249151.09,249151.09,192000,,48.7835,18.856,133.5549,36.6541,19.307,234.1433,18.8476,23.4311,1522.3378,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:58.144,,,,,,249151.09,249151.09,192000,,48.7567,18.8333,134.1214,36.6514,19.303,233.1544,18.8278,23.4754,1522.2796,65.0,0.1573,72.0,1.9089,144.0,0.000287828,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:19:59.144,,,,,,249151.09,249151.09,192000,,48.7549,18.8108,134.6974,36.6696,19.3011,235.2466,18.8093,23.3997,1522.2458,65.0,0.1573,73.0,1.9998,136.0,0.000263332,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:00.144,,,,,,249151.09,249151.09,192000,,48.6976,18.797,135.2742,36.6331,19.3011,233.4595,18.7869,23.4773,1522.1748,67.0,0.1815,75.0,2.1816,143.0,0.000284766,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:01.144,,,,,,249151.09,249151.09,192000,,48.6825,18.7792,135.8445,36.636,19.2972,233.9788,18.7697,23.4624,1522.1369,65.0,0.1573,73.0,1.9998,133.0,0.000254146,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:02.145,,,,,,249151.09,249151.09,192000,,48.7002,18.758,136.4223,36.6696,19.2952,231.9845,18.7643,23.5392,1522.1242,64.0,0.1452,73.0,1.9998,131.0,0.000248022,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:03.145,,,,,,249151.1,-1.0,192000,,48.6374,18.7393,136.9685,36.6327,19.2913,232.5176,18.7286,23.5316,1522.0382,66.0,0.1694,73.0,1.9998,149.0,0.000303138,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:04.144,,,,,,249151.1,-1.0,192000,,48.6119,18.7139,137.5403,36.6335,19.2874,232.4321,18.7064,23.5417,1521.9762,65.0,0.1573,73.0,1.9998,139.0,0.000272518,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:05.143,,,,,,249151.1,-1.0,192000,,48.5318,18.6824,138.1025,36.5934,19.2874,231.3694,18.6639,23.5983,1521.8503,66.0,0.1694,74.0,2.0907,142.0,0.000281704,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:06.142,,,,,,249151.1,-1.0,192000,,48.4389,18.6029,138.6725,36.5849,19.2834,233.8585,18.5831,23.5267,1521.6229,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:07.142,,,,,,249151.11,-1.0,192000,0.0,48.3509,18.5209,139.2508,36.5828,19.2795,232.4633,18.4921,23.6085,1521.3952,67.0,0.1815,74.0,2.0907,142.0,0.000281704,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:08.144,,,,,,249151.11,-1.0,192000,,48.3796,18.5091,139.8335,36.6176,19.2756,231.9209,18.5191,23.6192,1521.4105,66.0,0.1694,72.0,1.9089,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:09.144,100.0,-1757.68,2837.938,134.8,127.0,249151.11,-1.0,192000,,48.3761,18.5242,140.4041,36.6009,19.2736,232.9282,18.5301,23.5778,1521.4444,66.0,0.1694,74.0,2.0907,142.0,0.000281704,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:10.145,,,,,,249151.11,-1.0,192000,,48.3283,18.5018,140.9712,36.58,19.2658,231.9361,18.5021,23.6262,1521.3658,64.0,0.1452,75.0,2.1816,145.0,0.00029089,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:11.147,,,,,,,249151.11,192000,,48.3071,18.481,141.5436,36.5802,19.2638,231.7618,18.4774,23.6406,1521.3159,63.0,0.1331,75.0,2.1816,151.0,0.000309262,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:12.144,,,,,,249151.11,249151.11,192000,,48.2815,18.4655,141.8328,36.5722,19.2619,231.321,18.4415,23.6695,1521.2671,65.0,0.1573,74.0,2.0907,146.0,0.000293952,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:13.144,,,,,,249151.11,249151.11,192000,,48.2572,18.4348,142.6878,36.5784,19.258,230.1709,18.4293,23.7179,1521.2002,66.0,0.1694,74.0,2.0907,150.0,0.0003062,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:14.146,,,,,,249151.11,249151.11,192000,,48.192,18.3949,143.263,36.5581,19.2501,229.933,18.3712,23.7464,1521.0719,62.0,0.121,73.0,1.9998,147.0,0.000297014,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:15.145,,,,,,249151.11,249151.11,192000,,48.0508,18.3301,143.8248,36.4951,19.2462,229.2245,18.3013,23.7992,1520.8231,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:16.147,,,,,,249151.11,249151.11,192000,,47.8946,18.1952,144.3987,36.4816,19.2384,230.0553,18.1631,23.8094,1520.4277,63.0,0.1331,75.0,2.1816,143.0,0.000284766,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:17.145,,,,,,249151.11,249151.11,192000,,47.8655,18.1307,144.9781,36.514,19.2364,229.7243,18.1087,23.8374,1520.2874,64.0,0.1452,74.0,2.0907,156.0,0.000324572,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:18.145,,,,,,249151.12,249151.12,192000,,47.7816,18.0826,145.5491,36.4847,19.2305,229.1686,18.0674,23.8736,1520.124,62.0,0.121,74.0,2.0907,152.0,0.000312324,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:19.144,,,,,,249151.12,249151.12,192000,,47.6031,18.0033,146.1106,36.402,19.2286,228.8405,17.9542,23.9264,1519.8088,62.0,0.121,74.0,2.0907,161.0,0.000339882,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:20.146,,,,,,249151.12,249151.12,192000,,47.5949,17.894,146.6765,36.4924,19.2207,227.4685,17.8879,23.996,1519.6028,61.0,0.1089,76.0,2.2725,167.0,0.000358254,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:21.145,,,,,,249151.12,249151.12,192000,,47.5439,17.8644,147.2407,36.4747,19.2128,228.0801,17.8601,23.9813,1519.5056,60.0,0.0968,74.0,2.0907,157.0,0.000327634,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:22.145,,,,,,249151.12,249151.12,192000,,47.17,17.798,147.7988,36.2116,19.205,227.6697,17.741,24.0497,1519.021,59.0,0.0847,74.0,2.0907,153.0,0.000315386,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:23.144,,,,,,249151.12,249151.12,192000,,46.9941,17.5363,148.3674,36.2927,19.1991,225.5871,17.4815,24.2096,1518.3545,57.0,0.0605,77.0,2.3634,185.0,0.00041337,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:24.142,,,,,,249151.12,249151.12,192000,0.0,46.9641,17.4005,148.9158,36.3884,19.1893,224.6453,17.3822,24.273,1518.0722,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:25.144,,,,,,249151.13,249151.13,192000,,46.8527,17.3255,149.4835,36.3585,19.1834,225.2518,17.3072,24.2736,1517.8255,58.0,0.0726,76.0,2.2725,177.0,0.000388874,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:26.145,,,,,,249151.13,249151.13,192000,,46.62,17.3031,150.0476,36.1757,19.1736,224.1597,17.2101,24.3599,1517.5593,59.0,0.0847,76.0,2.2725,173.0,0.000376626,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:27.146,,,,,,249151.13,249151.13,192000,,46.4578,17.0764,150.6261,36.2373,19.1618,223.2893,17.0007,24.4579,1516.9652,56.0,0.0484,77.0,2.3634,166.0,0.000355192,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:28.145,,,,,,249151.13,249151.13,192000,,46.4447,16.9694,151.2086,36.322,19.154,223.2841,16.951,24.4684,1516.7525,57.0,0.0605,79.0,2.5452,180.0,0.00039806,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:29.145,100.0,-1757.675,2837.936,145.9,124.0,249151.14,249151.14,192000,,46.508,16.9783,151.7866,36.3693,19.1461,221.9351,16.9929,24.5078,1516.843,58.0,0.0726,77.0,2.3634,182.0,0.000404184,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:30.146,,,,,,249151.14,249151.14,192000,,46.192,16.8515,152.3737,36.2059,19.1265,221.503,16.8013,24.5965,1516.2854,53.0,0.0121,77.0,2.3634,164.0,0.000349068,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:31.145,,,,,,249151.14,249151.14,192000,,46.0115,16.7009,152.959,36.1827,19.1167,220.6137,16.6567,24.6809,1515.8156,54.0,0.0242,76.0,2.2725,206.0,0.000477672,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:32.145,,,,,,249151.14,249151.14,192000,,45.9989,16.6203,153.5363,36.2442,19.1009,219.9709,16.6095,24.719,1515.6529,54.0,0.0242,77.0,2.3634,146.0,0.000293952,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:33.145,,,,,,249151.14,249151.14,192000,,45.8046,16.5307,154.1029,36.1533,19.0911,219.7771,16.4844,24.773,1515.2868,52.0,0.0,79.0,2.5452,141.0,0.000278642,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:34.144,,,,,,249151.14,249151.14,192000,,45.7754,16.43,154.6639,36.2184,19.0715,218.5805,16.4251,24.8382,1515.066,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:35.145,,,,,,249151.14,-1.0,192000,,45.7756,16.4011,155.2313,36.2446,19.0577,218.0374,16.4014,24.8674,1515.0179,54.0,0.0242,79.0,2.5452,156.0,0.000324572,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:36.145,,,,,,249151.14,-1.0,192000,,45.602,16.3978,155.7854,36.0932,19.038,217.8029,16.3667,24.8976,1514.8425,51.0,-0.0121,77.0,2.3634,147.0,0.000297014,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:37.145,,,,,,249151.14,-1.0,192000,,45.7918,16.3496,156.3333,36.3054,19.0243,218.1601,16.3822,24.8647,1514.9499,52.0,0.0,77.0,2.3634,136.0,0.000263332,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:38.145,,,,,,249151.14,-1.0,192000,,45.7307,16.3973,156.8963,36.2075,19.0046,217.3251,16.3955,24.9021,1514.9912,51.0,-0.0121,78.0,2.4543,157.0,0.000327634,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:39.146,,,,,,249151.14,-1.0,192000,,45.585,16.3641,157.4454,36.1079,18.9889,217.9285,16.3309,24.9035,1514.7846,55.0,0.0363,77.0,2.3634,144.0,0.000287828,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:40.144,,,,,,249151.14,-1.0,192000,,45.4551,16.2278,157.9948,36.1158,18.9692,216.939,16.1882,24.9914,1514.3877,51.0,-0.0121,79.0,2.5452,130.0,0.00024496,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:41.144,,,,,,249151.14,-1.0,192000,,45.304,16.1391,158.5315,36.0614,18.9534,216.9566,16.1121,25.0183,1514.0629,51.0,-0.0121,78.0,2.4543,140.0,0.00027558,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:42.143,,,,,,249151.14,-1.0,192000,0.0,45.272,16.027,159.0795,36.1344,18.9338,216.7061,16.0106,25.0577,1513.813,49.0,-0.0363,79.0,2.5452,154.0,0.000318448,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:43.143,,,,,,,249151.14,192000,,45.2457,15.9812,159.7313,36.1524,18.918,216.3733,15.9761,25.0822,1513.7041,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:44.144,,,,,,249151.14,249151.14,192000,,45.2382,15.9711,160.1502,36.1548,18.9003,217.1069,15.9715,25.0522,1513.6828,53.0,0.0121,79.0,2.5452,138.0,0.000269456,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:45.144,,,,,,249151.14,249151.14,192000,,45.2399,15.9603,160.6773,36.166,18.8825,214.701,15.961,25.1585,1513.6714,50.0,-0.0242,79.0,2.5452,133.0,0.000254146,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:46.143,,,,,,249151.14,249151.14,192000,,45.1728,15.9328,161.2132,36.1306,18.8648,215.9403,15.9225,25.1199,1513.5548,50.0,-0.0242,78.0,2.4543,151.0,0.000309262,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
2025-03-05 13:20:47.145,,,,,,249151.14,249151.14,192000,,45.2079,15.91,161.755,36.1828,18.8431,215.9629,15.9167,25.1178,1513.5541,51.0,-0.0121,77.0,2.3634,150.0,0.0003062,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.181,181
