PLD_REALTIMECLOCK,NAV_RESOURCE,NAV_LONGITUDE,NAV_LATITUDE,NAV_DEPTH,NAV_HEADING,SD_CARD_USAGE,SSD_USAGE,ACQUISITION_FREQ,RECORDING,LEGATO_CONDUCTIVITY,LEGATO_TEMPERATURE,LEGATO_PRESSURE,LEGATO_SALINITY,LEGATO_CONDTEMP,LEGATO_CODA_DO,LEGATO_CODA_TEMPERATURE,LEGATO_CODA_CORR_PHASE,LEGATO_SOUND_VELOCITY,FLBBCD_CHL_COUNT,FLBBCD_CHL_SCALED,FLBBCD_CDOM_COUNT,FLBBCD_CDOM_SCALED,FLBBCD_BB_700_COUNT,FLBBCD_BB_700_SCALED,User_Field1,User_Field2,User_Field3,User_Field4,User_Field5,User_Field6,User_Field7,User_Field8,User_Field9,User_Field10,BS_HEADING,BS_ZB,BS_ZT,BS_PU,BS_PD,BS_BU,BS_BD,BS_SR,BS_ALTIMETER.ENABLE,BS_ALTIMETER.VALUE,BS_CURRENT.CORRECTION.ENABLE,source_file,file_number
2025-02-27 01:52:55.470,,,,,,248647.5,-1.0,192000,,46.0585,16.6401,146.5207,36.2818,17.6376,211.3433,16.6319,25.0773,1515.6395,53.0,0.0121,79.0,2.5452,95.0,0.00013779,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:52:56.470,,,,,,248647.5,-1.0,192000,,46.0363,16.6218,146.7031,36.2787,17.6376,212.1459,16.6129,25.0486,1515.5837,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:52:57.469,,,,,,248647.5,-1.0,192000,,46.014,16.6051,146.8809,36.274,17.6356,212.0101,16.599,25.0592,1515.5308,50.0,-0.0242,78.0,2.4543,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:52:58.469,,,,,,248647.51,-1.0,192000,,45.9997,16.5902,147.0647,36.2748,17.6256,211.5068,16.5877,25.0848,1515.4898,50.0,-0.0242,78.0,2.4543,95.0,0.00013779,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:52:59.470,,,,,,248647.51,-1.0,192000,,45.9796,16.5778,147.2367,36.2683,17.6276,211.9105,16.5589,25.0771,1515.4477,51.0,-0.0121,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:00.470,,,,,,248647.51,-1.0,192000,,45.9052,16.537,147.4099,36.2393,17.6196,210.933,16.5145,25.136,1515.2939,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:01.470,,,,,,248647.51,-1.0,192000,,45.892,16.5011,147.5854,36.2601,17.6196,211.8644,16.4949,25.1,1515.2121,51.0,-0.0121,80.0,2.6361,95.0,0.00013779,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:02.470,100.0,-1757.776,2834.502,141.4,305.0,248647.52,-1.0,192000,,45.8881,16.4855,147.7597,36.2707,17.6135,211.0626,16.4882,25.1367,1515.1799,50.0,-0.0242,77.0,2.3634,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:03.470,,,,,,248647.52,-1.0,192000,,45.8698,16.4798,147.9361,36.2596,17.6095,211.5261,16.4776,25.1205,1515.1528,50.0,-0.0242,77.0,2.3634,93.0,0.000131666,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:04.470,,,,,,248647.52,-1.0,192000,,45.872,16.4701,148.1073,36.2703,17.6015,212.1987,16.4733,25.0918,1515.1386,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:05.470,,,,,,248647.52,-1.0,192000,,45.8636,16.4668,148.2837,36.2658,17.6055,211.7908,16.4677,25.1119,1515.1263,52.0,0.0,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:06.469,,,,,,248647.52,-1.0,192000,,45.8413,16.4582,148.4546,36.2538,17.5975,212.1492,16.4549,25.1011,1515.0893,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:07.469,,,,,,,248647.52,192000,,45.8269,16.4456,148.6224,36.2524,17.5914,212.2146,16.4415,25.1026,1515.0523,50.0,-0.0242,78.0,2.4543,94.0,0.000134728,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:08.469,,,,,,248647.52,248647.52,192000,,45.8124,16.4312,148.7948,36.2525,17.5874,212.5082,16.4267,25.0947,1515.0116,50.0,-0.0242,78.0,2.4543,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:09.469,,,,,,248647.52,248647.52,192000,0.0,45.7959,16.4179,148.968,36.2499,17.5834,211.9543,16.4164,25.1224,1514.9711,50.0,-0.0242,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:10.470,,,,,,248647.52,248647.52,192000,,45.7777,16.4073,149.1402,36.2433,17.5814,212.2905,16.3975,25.1143,1514.9342,51.0,-0.0121,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:11.470,,,,,,248647.52,248647.52,192000,,45.713,16.3782,149.3005,36.2122,17.5733,211.8324,16.3514,25.1513,1514.8126,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:12.470,,,,,,248647.52,248647.52,192000,,45.6697,16.3291,149.4795,36.2182,17.5653,212.3707,16.3172,25.1383,1514.6732,50.0,-0.0242,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:13.470,,,,,,248647.53,248647.53,192000,,45.6638,16.3035,149.641,36.2362,17.5593,212.4924,16.3043,25.1359,1514.6188,51.0,-0.0121,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:14.471,,,,,,248647.53,248647.53,192000,,45.6563,16.294,149.8189,36.2381,17.5553,212.8839,16.2968,25.1212,1514.595,50.0,-0.0242,78.0,2.4543,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:15.470,,,,,,248647.53,248647.53,192000,,45.6463,16.287,149.9844,36.2355,17.5513,212.4521,16.2908,25.1422,1514.5735,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:16.472,,,,,,248647.53,248647.53,192000,,45.641,16.283,150.1577,36.2344,17.5492,211.7377,16.2862,25.175,1514.5629,51.0,-0.0121,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:17.470,,,,,,248647.53,248647.53,192000,,45.6358,16.2774,150.3168,36.2348,17.5392,212.0369,16.2802,25.1639,1514.5489,49.0,-0.0363,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:18.471,,,,,,248647.53,-1.0,192000,,45.6281,16.2725,150.489,36.2323,17.5311,211.2768,16.275,25.1991,1514.534,51.0,-0.0121,81.0,2.727,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:19.471,,,,,,248647.54,-1.0,192000,,45.6289,16.2676,150.6586,36.2374,17.5292,211.6796,16.2715,25.1823,1514.5278,49.0,-0.0363,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:20.470,,,,,,248647.54,-1.0,192000,,45.6258,16.2654,150.838,36.2366,17.5251,212.5667,16.2696,25.1442,1514.5231,50.0,-0.0242,77.0,2.3634,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:21.470,,,,,,248647.54,-1.0,192000,,45.6251,16.2645,151.0116,36.2367,17.5191,211.5052,16.268,25.1913,1514.5234,50.0,-0.0242,80.0,2.6361,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:22.470,100.0,-1757.78,2834.505,144.6,304.0,248647.54,-1.0,192000,,45.6236,16.2633,151.1797,36.2364,17.5111,212.0398,16.2667,25.1683,1514.5221,50.0,-0.0242,78.0,2.4543,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:23.472,,,,,,248647.54,-1.0,192000,,45.6215,16.2619,151.3435,36.2357,17.507,212.1122,16.2647,25.1659,1514.5198,52.0,0.0,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:24.470,,,,,,248647.54,-1.0,192000,,45.6174,16.2602,151.5062,36.2335,17.499,211.6821,16.2632,25.1854,1514.5148,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:25.469,,,,,,248647.54,-1.0,192000,,45.6148,16.2579,151.6839,36.2333,17.497,212.636,16.2607,25.1445,1514.5105,50.0,-0.0242,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:26.469,,,,,,248647.54,-1.0,192000,,45.6124,16.2553,151.8517,36.2334,17.4889,211.9464,16.2578,25.1757,1514.5055,49.0,-0.0363,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:27.469,,,,,,248647.54,-1.0,192000,0.0,45.6077,16.2525,152.023,36.2317,17.4829,212.3549,16.2541,25.1591,1514.4978,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:28.470,,,,,,248647.54,-1.0,192000,,45.599,16.2483,152.1882,36.2277,17.4789,211.6999,16.2485,25.19,1514.4831,50.0,-0.0242,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:29.471,,,,,,248647.55,-1.0,192000,,45.5949,16.2422,152.3616,36.2296,17.4728,212.3421,16.2436,25.1633,1514.4696,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:30.470,,,,,,248647.55,-1.0,192000,,45.5937,16.2383,152.5288,36.232,17.4668,212.0255,16.2417,25.1777,1514.4633,50.0,-0.0242,78.0,2.4543,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:31.470,,,,,,248647.55,-1.0,192000,,45.5928,16.2368,152.6981,36.2324,17.4648,211.3733,16.2408,25.2066,1514.462,51.0,-0.0121,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:32.471,,,,,,248647.55,-1.0,192000,,45.5912,16.2361,152.8633,36.2316,17.4608,211.6104,16.24,25.1965,1514.4616,53.0,0.0121,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:33.470,,,,,,248647.55,-1.0,192000,,45.592,16.2364,153.0355,36.232,17.4527,212.4189,16.2394,25.1614,1514.4659,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:34.471,,,,,,248647.55,-1.0,192000,,45.5947,16.236,153.2045,36.2347,17.4426,212.5797,16.2391,25.1543,1514.4706,50.0,-0.0242,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:35.470,,,,,,248647.55,-1.0,192000,,45.5923,16.2359,153.3772,36.2326,17.4447,211.7445,16.2388,25.1912,1514.4707,50.0,-0.0242,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:36.470,,,,,,248647.55,-1.0,192000,,45.5923,16.2363,153.5387,36.2322,17.4346,211.8295,16.2388,25.1875,1514.4741,50.0,-0.0242,77.0,2.3634,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:37.470,,,,,,248647.55,-1.0,192000,,45.5915,16.2354,153.7125,36.2321,17.4326,211.8781,16.2374,25.1859,1514.4742,50.0,-0.0242,80.0,2.6361,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:38.470,,,,,,248647.55,-1.0,192000,,45.5845,16.2337,153.8815,36.2274,17.4265,212.2532,16.2326,25.1714,1514.4664,51.0,-0.0121,77.0,2.3634,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:39.470,,,,,,248647.55,-1.0,192000,,45.5798,16.2278,154.0467,36.2286,17.4225,212.7221,16.2277,25.1525,1514.4525,49.0,-0.0363,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:40.470,,,,,,,248647.55,192000,,45.5739,16.2247,154.2182,36.2261,17.4165,211.4094,16.2243,25.2112,1514.443,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:41.472,,,,,,248647.55,248647.55,192000,,45.5691,16.2203,154.3834,36.2257,17.4145,211.7593,16.2199,25.1974,1514.4319,50.0,-0.0242,77.0,2.3634,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:42.470,100.0,-1757.784,2834.508,147.9,305.0,248647.55,248647.55,192000,,45.5632,16.2159,154.561,36.2244,17.4084,211.9821,16.2147,25.1894,1514.4199,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:43.469,,,,,,248647.56,248647.56,192000,,45.5562,16.2089,154.7603,36.2243,17.4044,211.5582,16.2095,25.2097,1514.4017,50.0,-0.0242,78.0,2.4543,97.0,0.000143914,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:44.469,,,,,,248647.56,248647.56,192000,0.0,45.55,16.2054,154.896,36.222,17.3943,212.3869,16.2044,25.1753,1514.3906,51.0,-0.0121,79.0,2.5452,97.0,0.000143914,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:45.470,,,,,,248647.57,248647.57,192000,,45.5404,16.1995,155.0667,36.2187,17.3923,212.5471,16.1986,25.1704,1514.3716,51.0,-0.0121,80.0,2.6361,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:46.470,,,,,,248647.57,248647.57,192000,,45.5354,16.1942,155.2341,36.219,17.3923,212.7483,16.1933,25.1633,1514.3586,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:47.470,,,,,,248647.57,248647.57,192000,,45.5326,16.1877,155.4036,36.2223,17.3802,212.5755,16.1883,25.1724,1514.3454,50.0,-0.0242,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:48.470,,,,,,248647.57,248647.57,192000,,45.5299,16.1832,155.5763,36.224,17.3782,212.4399,16.1845,25.1795,1514.3365,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:49.470,,,,,,248647.57,248647.57,192000,,45.5234,16.1801,155.7415,36.2211,17.3721,211.9371,16.1804,25.203,1514.3264,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:50.470,,,,,,248647.57,-1.0,192000,,45.5197,16.1763,155.9055,36.221,17.3721,212.2174,16.1773,25.1918,1514.3174,50.0,-0.0242,79.0,2.5452,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:51.470,,,,,,248647.57,-1.0,192000,,45.514,16.1738,156.0825,36.2182,17.3641,212.4399,16.1746,25.1832,1514.3095,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:52.470,,,,,,248647.57,-1.0,192000,,45.5158,16.1718,156.2448,36.2216,17.358,211.8508,16.1745,25.2088,1514.31,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:53.470,,,,,,248647.57,-1.0,192000,,45.5196,16.1716,156.4258,36.2251,17.356,212.561,16.1752,25.1773,1514.3164,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:54.470,,,,,,248647.57,-1.0,192000,,45.5057,16.1718,156.5829,36.2124,17.348,212.5491,16.1666,25.1816,1514.3049,52.0,0.0,78.0,2.4543,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:55.470,,,,,,248647.57,-1.0,192000,,45.4976,16.1619,156.7573,36.2141,17.346,212.1611,16.1611,25.2002,1514.2796,51.0,-0.0121,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:56.470,,,,,,248647.57,-1.0,192000,,45.4949,16.1586,156.9178,36.2147,17.3399,211.8635,16.1564,25.2148,1514.2728,50.0,-0.0242,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:57.471,,,,,,248647.57,-1.0,192000,,45.4877,16.1531,157.0982,36.2132,17.3359,212.1729,16.1513,25.203,1514.2573,51.0,-0.0121,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:58.470,,,,,,248647.57,-1.0,192000,,45.4797,16.1463,157.2605,36.2122,17.3298,211.6728,16.1427,25.2279,1514.238,50.0,-0.0242,78.0,2.4543,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:53:59.471,,,,,,248647.57,-1.0,192000,,45.4551,16.134,157.4291,36.2013,17.3298,212.644,16.1265,25.1913,1514.1906,52.0,0.0,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:00.470,,,,,,248647.57,-1.0,192000,,45.4509,16.1204,157.5951,36.21,17.3258,211.8542,16.1196,25.2276,1514.1619,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:01.469,,,,,,248647.57,-1.0,192000,,45.4407,16.1148,157.7709,36.2058,17.3197,212.1065,16.1126,25.2191,1514.1428,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:02.469,100.0,-1757.788,2834.511,151.2,302.0,248647.58,-1.0,192000,0.0,45.4362,16.109,157.9309,36.2071,17.3137,212.1589,16.1084,25.2181,1514.1292,50.0,-0.0242,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:03.470,,,,,,248647.59,-1.0,192000,,45.4303,16.1048,158.1006,36.2056,17.3137,212.278,16.1009,25.2155,1514.1174,52.0,0.0,80.0,2.6361,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:04.470,,,,,,248647.59,-1.0,192000,,45.3987,16.0932,158.2658,36.1878,17.3096,212.7221,16.0809,25.2038,1514.0641,50.0,-0.0242,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:05.470,,,,,,248647.59,-1.0,192000,,45.3872,16.0734,158.4341,36.1955,17.2995,212.2107,16.0689,25.2296,1514.0152,50.0,-0.0242,78.0,2.4543,87.0,0.000113294,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:06.470,,,,,,248647.59,-1.0,192000,,45.3766,16.0623,158.6045,36.1961,17.2955,212.3832,16.0594,25.2251,1513.9847,51.0,-0.0121,78.0,2.4543,91.0,0.000125542,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:07.470,,,,,,248647.59,-1.0,192000,,45.368,16.0532,158.7745,36.1966,17.2915,211.4614,16.0528,25.2676,1513.9602,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:08.472,,,,,,248647.59,-1.0,192000,,45.3661,16.0488,158.9494,36.1988,17.2895,213.092,16.0491,25.1973,1513.9522,51.0,-0.0121,79.0,2.5452,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:09.470,,,,,,248647.59,-1.0,192000,,45.3644,16.0462,159.1091,36.1997,17.2814,212.3034,16.0474,25.2324,1513.9479,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:10.470,,,,,,248647.59,-1.0,192000,,45.3644,16.0445,159.2806,36.2012,17.2774,212.5486,16.0465,25.2219,1513.9473,51.0,-0.0121,79.0,2.5452,88.0,0.000116356,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:11.469,,,,,,248647.59,-1.0,192000,,45.3583,16.0431,159.4486,36.1969,17.2753,212.5301,16.0431,25.2241,1513.9408,51.0,-0.0121,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:12.476,,,,,,,248647.59,192000,,45.3497,16.039,159.6227,36.1929,17.2653,211.8161,16.0367,25.2578,1513.9265,50.0,-0.0242,78.0,2.4543,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:13.471,,,,,,248647.59,248647.59,192000,,45.3453,16.0318,159.7858,36.1954,17.2612,212.2777,16.0316,25.2391,1513.91,50.0,-0.0242,79.0,2.5452,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:14.470,,,,,,248647.59,248647.59,192000,,45.3442,16.0275,159.9545,36.1983,17.2592,211.9172,16.0287,25.2557,1513.903,50.0,-0.0242,78.0,2.4543,82.0,9.7984e-05,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:15.470,,,,,,248647.59,248647.6,192000,,45.3329,16.024,160.1199,36.1913,17.2532,211.3959,16.023,25.2809,1513.8869,51.0,-0.0121,78.0,2.4543,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:16.470,,,,,,248647.6,248647.6,192000,,45.3313,16.0192,160.2914,36.1942,17.2431,212.9467,16.0183,25.2144,1513.8784,51.0,-0.0121,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:17.470,,,,,,248647.6,248647.6,192000,,45.3287,16.0145,160.4586,36.1961,17.2431,211.7541,16.0164,25.2671,1513.8689,50.0,-0.0242,80.0,2.6361,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:18.469,,,,,,248647.6,248647.6,192000,,45.3295,16.0135,160.6226,36.1976,17.239,212.6357,16.0148,25.229,1513.8703,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:19.469,,,,,,248647.6,248647.6,192000,0.0,45.3235,16.012,160.7834,36.1935,17.2289,213.1786,16.0132,25.206,1513.8637,50.0,-0.0242,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:20.470,,,,,,248647.6,248647.6,192000,,45.3229,16.0108,160.9558,36.1941,17.2289,212.588,16.0108,25.2327,1513.8635,51.0,-0.0121,79.0,2.5452,90.0,0.00012248,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:21.470,,,,,,248647.6,248647.6,192000,,45.3197,16.0079,161.1235,36.1938,17.2229,211.2928,16.0089,25.2902,1513.8571,51.0,-0.0121,77.0,2.3634,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:22.470,100.0,-1757.792,2834.514,154.3,302.0,248647.6,248647.6,192000,,45.3185,16.006,161.2887,36.1944,17.2188,211.9591,16.0074,25.2614,1513.8547,51.0,-0.0121,78.0,2.4543,86.0,0.000110232,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:23.470,,,,,,248647.61,-1.0,192000,,45.3162,16.0051,161.4567,36.1931,17.2168,212.072,16.0059,25.257,1513.8532,52.0,0.0,79.0,2.5452,83.0,0.000101046,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:24.469,,,,,,248647.61,-1.0,192000,,45.3119,16.0036,161.621,36.1906,17.2107,211.4388,16.0029,25.2861,1513.8484,50.0,-0.0242,78.0,2.4543,84.0,0.000104108,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
2025-02-27 01:54:25.469,,,,,,248647.61,-1.0,192000,,45.3128,16.0001,161.7976,36.1944,17.2067,212.3602,16.001,25.2461,1513.845,50.0,-0.0242,79.0,2.5452,85.0,0.00010717,0.0,,,,,,,,,,,,,,,,,,,,,sea074.67.pld1.raw.129,129
